

2015年01月13日大盤統計資訊
"指數","收盤指數","漲跌(+/-)","漲跌點數","漲跌百分比(%)"
"9940  ","信義  ","342914","201","12346254","36.2","36.25","35.9","35.9","-","0.3","35.9","19","35.95","9","17.86"
"9941  ","裕融  ","181000","117","13741100","76.2","76.2","75.6","76.2","+","0.5","76","4","76.2","7","13.12"
"9942  ","茂順  ","90648","83","9068232","100","100.5","99.9","100","+","0.1","99.9","8","100","9","14.93"
"9943  ","好樂迪","219900","128","8565845","39.1","39.1","38.8","39.05","-","0.05","39","2","39.05","21","10.91"
"9944  ","新麗  ","237157","107","10366829","44.1","44.1","43.3","43.7","-","0.4","43.7","4","43.85","1","45.05"
"9945  ","潤泰新","3308219","1739","162632613","49","49.7","48.7","49.7","+","0.45","49.65","3","49.7","58","1.91"
"9946  ","三發  ","462460","152","9487703","20.5","20.8","20.3","20.7","+","0.2","20.3","6","20.7","15","43.13"
"9955  ","佳龍  ","99826","71","1896532","18.75","19.4","18.75","18.9","+","0.15","18.9","2","19.05","3","0.00"
"9958  ","世紀鋼","166492","64","1717815","10.3","10.4","10.3","10.35"," ","0","10.35","7","10.4","12","35.69"
    
"說明："
"1. 漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。"
"2. 當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。"
"3. 除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。"
"4. 本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。"

